0.013764	-0.019140	-0.008123
-0.002049	-0.008063	0.008481
0.000403	-0.024914	0.022290
0.000484	-0.022084	0.064129
0.009174	0.011475	0.017623
0.017409	0.033598	-0.073148
0.060981	0.081716	-0.112227
-0.006874	0.067838	-0.022627
0.008785	0.013118	-0.025886
0.022476	-0.003126	-0.003388
-0.003489	-0.017776	0.010144
0.003085	-0.001019	-0.007869
0.016894	0.006126	-0.087245
0.023277	0.024397	-0.101166
0.008792	0.001483	-0.036496
-0.012957	0.008681	0.007370
-0.009681	0.010488	0.016177
-0.001058	-0.012742	-0.006521
0.002696	0.009305	-0.009843
0.003165	-0.059259	-0.024536
0.027302	0.008390	-0.021408
0.021382	0.020608	-0.060698
-0.014859	-0.005174	-0.045391
-0.028434	-0.022576	0.024740
-0.039775	-0.026135	0.072140
