0.030013	0.024806	0.092903
0.012090	-0.014256	0.023552
0.036359	0.018484	-0.030314
-0.069831	-0.020496	0.088228
0.017533	-0.011684	0.008871
0.006184	-0.012288	0.025345
0.006816	-0.005136	-0.037868
-0.031444	0.023596	-0.001809
-0.020339	-0.006297	-0.015399
-0.011018	0.008066	-0.017483
-0.012304	-0.049762	-0.000805
-0.014220	0.012044	-0.015375
0.010071	0.018557	-0.059535
0.020948	-0.012714	-0.074490
-0.045937	-0.005045	-0.009599
-0.047304	-0.052682	0.027542
-0.096701	-0.082982	0.172557
-0.046562	-0.041499	0.192174
-0.056140	-0.049762	0.048423
-0.049448	-0.005275	-0.050696
-0.027001	-0.018589	-0.049383
-0.026656	-0.007148	0.020046
-0.008028	0.001141	0.061663
-0.025532	-0.012015	0.114191
0.027804	0.120204	0.072414
