-0.018730	-0.011241	0.014473
-0.010879	-0.016778	0.018752
-0.003563	-0.019220	0.019997
0.005795	-0.001964	0.023371
0.022462	0.015805	-0.002936
0.023263	0.021321	0.027689
0.010497	0.028487	0.030967
-0.027332	-0.014238	0.046876
0.024129	-0.016813	0.021331
0.003518	-0.011405	0.030487
0.000669	0.027406	0.025315
-0.011613	-0.000534	0.030419
0.000587	-0.019133	0.008040
0.005891	0.016963	-0.001341
-0.006221	0.018076	0.010733
0.010688	0.018292	-0.014660
-0.001624	-0.028515	-0.046391
0.005215	-0.003147	-0.036814
0.001403	0.002480	-0.027887
-0.013610	0.006053	-0.042961
-0.025421	0.009989	-0.039375
-0.032274	0.012232	-0.006965
-0.020824	-0.014901	0.007339
-0.005921	-0.022810	0.026809
-0.000926	-0.021610	0.061091
