-0.011767	-0.000467	0.019201
0.009336	-0.004567	-0.002536
0.009424	0.021655	-0.037405
0.026025	0.030685	-0.043701
0.005187	0.039055	-0.015142
-0.016893	0.020222	-0.020390
-0.001330	-0.005376	-0.002734
0.033942	-0.005481	-0.014100
0.005215	0.001193	-0.016046
-0.009416	0.006078	-0.018536
-0.002013	-0.009511	-0.006829
0.005347	-0.016356	0.010031
0.001139	0.002550	-0.013942
-0.018620	-0.006904	0.010076
-0.017107	0.004253	-0.001440
0.000081	-0.014532	-0.041231
0.012126	-0.020044	-0.012526
0.003254	-0.015676	0.023665
0.002828	-0.012585	-0.004534
-0.002975	0.001015	-0.017295
-0.003129	0.005422	-0.007746
-0.012531	0.001249	0.014801
0.003357	0.000297	0.029879
0.014169	-0.000346	-0.010398
-0.007096	-0.036934	-0.006241
