-0.018569	-0.014262	0.056617
0.005942	0.005265	0.024432
0.007323	-0.014078	-0.009365
0.001785	0.008133	0.005464
0.045849	0.013850	-0.021631
0.029169	0.063062	0.001331
-0.015219	0.019677	-0.031298
-0.007904	-0.022134	0.015280
0.024136	-0.019768	0.052257
-0.000184	-0.005781	0.014250
-0.019009	-0.000921	-0.012665
-0.012612	0.002760	-0.006271
-0.013809	-0.015825	0.037840
-0.025958	-0.013264	0.065225
-0.013222	-0.034959	0.045880
0.000007	-0.015976	-0.031377
-0.011951	-0.014929	-0.008085
-0.011305	-0.013687	-0.009446
-0.014624	-0.011091	-0.033868
-0.003290	0.008443	-0.049890
-0.013339	0.011709	0.015554
-0.004789	-0.012965	0.002710
-0.009975	-0.008311	-0.006713
0.000411	0.002819	-0.033652
