-0.003085	0.005359	0.028637
0.011627	-0.009717	0.010664
0.021786	0.004375	0.003127
0.006736	0.009396	0.003363
-0.013574	0.013286	-0.016737
0.001734	0.019831	-0.020309
0.010577	0.013956	-0.010264
0.016020	0.025207	0.016590
0.005986	-0.007819	-0.001489
0.012890	-0.021761	-0.008126
0.020919	-0.009881	-0.007487
-0.007668	0.015658	0.002238
-0.015036	-0.013910	-0.000215
-0.009607	0.011932	0.006323
-0.015439	0.015344	-0.001737
0.002100	-0.012316	-0.024244
0.004481	0.013097	-0.025147
-0.003012	-0.001877	-0.022752
-0.006780	-0.004993	-0.018978
-0.010239	-0.008241	0.007233
-0.002057	0.003573	0.019091
0.006097	0.000858	0.014883
0.000456	0.007097	0.023498
0.008094	-0.023090	0.005193
-0.011312	-0.002051	0.001164
