0.012553	0.024914	0.011876
0.030783	-0.005907	0.003622
0.018245	0.002638	0.008266
0.010805	0.015334	-0.008899
0.003232	0.006210	-0.006808
0.005788	0.005331	0.013213
0.017562	-0.001497	0.004170
0.018356	0.002634	-0.016898
0.014654	0.012598	-0.012368
0.022733	0.004099	-0.027491
0.009380	-0.013310	-0.007688
0.043946	0.013017	-0.012089
0.035940	0.018620	-0.027587
-0.009277	-0.023107	-0.003069
-0.034434	-0.000167	0.005913
-0.032378	-0.012421	-0.054714
-0.011282	-0.000544	-0.045073
-0.028837	-0.002003	-0.018317
-0.039891	0.011852	0.000278
-0.034515	0.010024	0.026376
-0.005965	-0.009727	0.052730
0.000822	-0.016370	0.061098
0.008285	-0.007243	0.084172
0.019383	-0.029840	0.060423
