-0.006478	0.002170	-0.006699
0.011804	0.003360	-0.013744
0.013566	-0.010331	-0.014189
0.010607	0.019803	-0.035732
-0.000925	0.009078	-0.025776
-0.012303	0.002627	0.016166
0.004649	-0.001560	0.006388
0.013927	0.017207	-0.011311
-0.012655	0.011503	-0.001118
0.013552	0.008600	-0.013737
-0.003276	0.002533	0.011961
0.003313	0.000359	-0.006504
0.003269	0.004762	-0.022119
-0.002218	0.006594	-0.023053
-0.002512	-0.003524	-0.004407
-0.007830	-0.016349	0.026194
-0.004731	-0.027618	0.059408
-0.006368	0.015187	0.030440
-0.017805	-0.024659	0.019481
-0.002424	-0.007989	0.047591
0.002556	-0.005219	-0.000746
-0.002945	0.011203	-0.021996
0.028030	0.043150	-0.067797
-0.031077	0.000130	0.035792
-0.006927	-0.007881	0.000729
0.001263	-0.007704	0.001977
