-0.014309	-0.014179	0.019495
0.004554	-0.020487	0.031100
0.019244	-0.009336	0.003421
0.002526	-0.015407	0.003955
0.000836	-0.039641	0.039878
0.007286	-0.003949	0.047481
-0.005289	-0.002637	0.025900
-0.008286	-0.023445	0.002696
0.002145	-0.012379	0.012139
-0.003011	0.006804	0.018783
0.001572	-0.012176	0.003647
0.005811	0.022814	-0.001645
0.007221	0.017999	-0.019375
0.030336	0.023410	-0.034282
0.038335	0.020762	-0.049709
0.051042	0.036929	-0.068150
0.033009	0.002211	-0.091570
0.017600	0.032083	-0.077240
0.011069	0.010923	-0.043612
-0.028991	0.015425	0.053535
-0.059797	0.003849	0.064771
-0.043712	-0.027614	-0.017924
-0.036160	0.007735	-0.029720
-0.017350	-0.034924	-0.040092
-0.001366	-0.008269	-0.008191
