-0.001910	0.006461	-0.000616
-0.001557	-0.006755	-0.004099
-0.006104	0.010777	-0.004273
0.003724	0.011859	0.001379
-0.001939	-0.003726	0.004085
0.002284	0.002146	0.003042
-0.000529	-0.004201	0.007123
0.002622	0.007861	0.000010
0.001484	0.000970	-0.006815
-0.000683	-0.008475	-0.024863
0.001557	0.002414	-0.016669
0.024320	0.016701	-0.048861
-0.009989	0.010620	-0.006261
-0.016218	-0.007717	0.018879
0.008043	-0.002711	0.020955
0.004187	0.002979	-0.006501
0.005017	0.014343	-0.001344
-0.022219	0.019032	0.020820
0.011187	0.012305	-0.017083
0.005774	0.019922	-0.007102
-0.011429	0.000907	-0.004598
0.004907	0.010006	0.003052
0.015844	0.003450	-0.000537
0.005604	-0.004790	0.006695
