-0.008918	-0.021917	0.107444
-0.015733	0.009567	0.037676
-0.037666	-0.002037	0.033489
0.007405	0.028121	-0.012857
0.020493	-0.002449	-0.014918
0.016240	-0.014169	0.011594
0.008653	-0.004361	0.014137
-0.011576	-0.001982	0.015109
-0.006126	-0.011046	-0.010182
0.006559	-0.008021	0.007003
0.008557	0.016080	-0.006483
0.008668	0.016077	-0.031647
0.007125	-0.005268	-0.015431
0.004745	0.017368	-0.018325
0.001234	0.021478	-0.038654
0.032988	0.028437	-0.101276
0.017430	0.003031	-0.084210
0.005428	0.017162	-0.034997
-0.003026	0.021394	-0.001532
0.003122	0.001874	-0.002412
0.001946	-0.003569	0.006073
-0.000860	-0.017211	0.020312
-0.010159	-0.009751	0.028305
-0.013743	-0.007086	0.017829
