-0.026391	-0.002878	0.026868
-0.007111	-0.018003	-0.005789
0.002710	-0.005286	0.010473
0.001778	0.019768	0.016074
0.004943	0.008558	-0.012259
0.003071	0.013572	-0.028185
-0.008917	0.004431	-0.000191
-0.004532	-0.001399	-0.000626
-0.001454	0.004877	-0.018653
-0.011598	0.019904	-0.015365
-0.014859	-0.000834	-0.024623
0.002041	-0.032691	-0.014842
-0.013272	0.020449	-0.004457
-0.017864	-0.005666	-0.016449
-0.017746	-0.004284	0.010080
0.008777	-0.018955	0.009288
-0.015065	-0.011077	0.066788
0.008925	0.036323	0.006552
0.013538	0.023191	-0.034053
0.014757	0.028571	-0.006155
-0.016057	-0.015079	0.040256
-0.007485	-0.009249	0.074856
0.012692	-0.008611	0.006575
0.007940	-0.023023	-0.006026
0.013037	-0.014531	-0.007066
-0.009996	0.017916	-0.016418
