-0.023504	0.004913	0.012933
-0.004951	-0.001263	0.002101
0.004260	0.008764	0.004414
-0.007228	-0.010704	0.009217
0.005583	0.021436	-0.003011
-0.002064	0.010868	0.008933
0.014008	0.015697	0.009761
0.007000	0.013666	0.010185
0.000757	0.001238	-0.026526
-0.003658	0.001221	-0.000623
0.010217	-0.009242	0.007626
0.003467	0.000293	0.004715
0.017144	-0.005701	-0.013871
-0.016806	0.011416	0.010839
-0.016211	-0.015012	0.029037
0.003481	-0.022978	-0.016505
-0.007389	-0.003342	-0.012159
-0.004378	-0.005806	-0.010175
0.003989	0.011789	-0.012566
-0.001631	-0.008199	0.005755
-0.004224	-0.005872	0.001044
-0.008719	-0.004378	0.005875
0.000874	0.002620	0.000003
0.001109	-0.003297	0.011526
