-0.027420	-0.009772	-0.005121
-0.011554	0.011161	-0.020517
0.051880	0.045338	-0.032069
0.040781	0.011206	-0.046059
0.059225	0.040062	-0.097827
0.030527	0.017556	-0.059142
0.007272	0.001961	-0.014370
-0.003122	0.002467	0.023180
0.016152	-0.001022	0.001132
-0.001300	0.009152	0.013333
-0.026171	0.005795	0.018076
-0.008315	-0.029293	0.028164
-0.020882	0.017113	0.033711
-0.041119	-0.021261	0.028323
-0.011260	-0.009409	0.047704
0.001755	-0.032743	0.097032
-0.035132	-0.011718	0.109905
-0.006398	0.000660	0.014373
-0.001808	-0.034296	-0.032141
-0.017629	-0.015923	-0.025694
-0.008814	0.020403	0.006022
-0.000242	0.017553	-0.000913
0.006236	0.011042	-0.014982
0.007272	0.006301	0.006398
0.022101	-0.007393	0.014954
