-0.033097	-0.006426	-0.001963
-0.041449	0.005098	-0.003820
-0.054214	0.012264	-0.000542
-0.048684	0.001689	-0.004761
-0.027155	-0.001161	0.022469
0.001873	-0.005013	0.015926
0.015968	-0.011144	-0.005386
0.024489	0.002044	-0.017326
0.008675	0.008781	-0.021490
-0.002600	0.009622	-0.014869
0.001330	0.005376	0.002734
0.004341	0.002913	0.004718
0.000683	0.004134	0.004095
-0.020324	-0.012207	0.046452
-0.035955	-0.004029	0.007271
0.023028	0.018557	-0.025370
0.018731	0.015581	0.006295
0.029315	0.017901	-0.014579
0.004334	0.010208	-0.005440
0.007690	0.001825	-0.017097
0.015748	-0.019817	0.003407
0.029983	-0.002742	0.014533
-0.000669	-0.018725	0.016220
-0.037005	-0.024066	0.010908
-0.040201	-0.023044	0.043941
