0.001410	-0.004815	-0.017730
-0.001088	-0.027269	-0.022588
-0.006699	-0.006503	0.002094
-0.008006	0.005603	-0.015498
0.001910	-0.010802	-0.020152
-0.011811	0.003936	0.003586
-0.025958	-0.021945	0.023690
-0.020589	-0.020818	0.018862
-0.003761	-0.014751	-0.006836
-0.005017	-0.014343	0.001344
-0.013442	0.000077	0.030108
-0.010775	0.012215	0.087269
-0.000044	0.008743	0.005153
0.000462	-0.013220	-0.028647
-0.016439	-0.016391	0.027672
0.009534	-0.000356	0.065833
0.015432	-0.008049	-0.008420
0.009387	-0.024946	-0.018298
0.009696	0.018631	-0.020425
-0.012237	0.011367	-0.003845
-0.014463	-0.014112	0.008276
0.009828	0.001082	0.005652
0.006897	-0.002306	0.003972
-0.000389	0.010324	-0.001974
