-0.003423	-0.004696	0.010900
0.007808	0.003206	0.009433
-0.011826	-0.012162	0.070138
-0.013273	-0.010239	0.082410
0.014470	0.006817	0.001881
0.004900	0.012961	-0.027874
-0.020912	-0.001755	-0.003123
0.009563	0.001151	0.019597
0.011525	0.022360	0.000654
0.002344	0.018181	-0.027128
0.012774	0.024907	-0.038452
0.010467	0.009619	-0.005868
0.001895	0.012469	0.001068
-0.002241	-0.010889	-0.008194
-0.000169	0.014657	-0.031534
-0.011422	-0.010728	-0.015208
-0.007022	-0.022468	0.046208
-0.004400	-0.010267	0.066986
-0.011084	0.003667	0.023296
-0.015293	-0.034157	-0.038415
-0.003754	-0.022046	0.003322
0.011429	-0.000907	0.004598
0.001888	0.015424	-0.029858
0.002152	0.015354	-0.043803
-0.013765	0.010460	-0.033412
