0.000727	-0.004609	-0.001057
-0.008227	-0.003070	-0.006706
0.005619	0.019988	-0.018321
0.002813	0.006346	-0.004082
0.005663	0.015585	-0.002706
0.013971	0.008464	-0.016464
0.017453	0.033535	-0.036766
0.006060	-0.010715	-0.032110
0.017114	-0.011548	0.011598
0.002446	-0.005216	0.024418
-0.005678	0.003346	0.003158
-0.010430	-0.006726	0.011325
-0.002160	-0.012400	0.012878
0.004180	0.014615	0.004109
-0.003577	-0.004630	-0.000318
-0.008080	0.008499	0.015123
-0.001366	-0.008269	-0.008191
-0.001785	-0.008133	-0.005464
-0.009071	0.000157	-0.032178
-0.012803	-0.000066	-0.022947
0.002248	-0.005087	-0.023183
0.011510	-0.015439	-0.036633
0.000991	-0.009019	-0.035770
-0.013706	-0.012874	-0.018249
