0.002387	0.013778	-0.011513
0.013244	0.013073	-0.015406
0.017343	0.024858	-0.053137
0.005348	0.018672	-0.056069
-0.001652	0.009347	-0.045487
-0.006919	0.015511	-0.075981
-0.012193	-0.001717	-0.029765
0.008088	0.032255	-0.008762
0.013662	0.008596	-0.038901
0.033744	-0.001012	-0.040934
0.022793	0.028815	-0.016125
0.006002	0.025640	0.015030
0.012142	0.009074	-0.016775
0.012575	-0.014333	-0.040721
0.029718	-0.015694	-0.033825
0.011194	0.009350	0.013843
-0.006780	0.003688	0.022557
0.001719	-0.004947	0.004708
-0.000324	-0.015965	0.044115
-0.020391	-0.025287	0.045696
-0.023872	-0.006649	0.041433
-0.019685	-0.003670	0.034932
-0.005465	-0.020054	0.029540
-0.010283	0.000503	0.012386
-0.034611	-0.013243	0.030321
