0.009094	0.012986	-0.003449
-0.009365	-0.001280	0.028004
0.011885	0.001849	0.007328
-0.002057	-0.005108	-0.022444
-0.011848	-0.003297	-0.022639
-0.004796	-0.001329	0.013319
-0.001183	0.001853	-0.001673
0.002769	0.015090	0.001071
0.005347	-0.012016	0.030799
-0.013493	-0.014572	0.111970
-0.021162	-0.007595	0.072673
-0.009299	-0.005562	-0.054310
0.001734	0.002470	-0.103379
-0.022630	-0.001148	-0.028598
-0.018539	-0.008415	0.031148
-0.007000	-0.009326	0.010582
0.020809	-0.014218	-0.003090
0.018187	0.025971	-0.006897
0.002843	0.016534	-0.008782
0.022315	0.008576	-0.003997
0.022601	-0.013380	0.012532
-0.000066	-0.008740	0.020011
-0.006545	-0.006569	0.013313
-0.012024	-0.012033	0.022536
-0.005861	0.001905	0.038176
