-0.089824	-0.010707	-0.069215
-0.112213	-0.016387	-0.034598
-0.098720	-0.058850	0.047934
-0.065263	-0.055574	0.139643
-0.034435	-0.013494	0.175851
-0.013207	-0.005840	0.041631
-0.000214	-0.024649	-0.022585
-0.022293	-0.034802	0.013702
0.017084	-0.017396	0.037066
0.041640	0.002069	0.041264
0.034912	0.024747	0.002726
0.018282	-0.003151	-0.027813
-0.005105	0.003144	0.011650
-0.011782	-0.029586	0.023450
-0.002550	-0.050125	0.014701
-0.001911	-0.037247	0.023949
0.004135	-0.024691	0.013059
-0.003746	0.014367	-0.011085
-0.006184	0.012288	-0.025345
-0.011172	0.012473	-0.007934
-0.000911	-0.005513	-0.005461
-0.012568	-0.005983	-0.011424
-0.020912	-0.010435	-0.044659
-0.035419	-0.015805	-0.031229
-0.000316	0.007428	-0.032595
