0.001976	0.002278	-0.019396
0.005619	0.015648	-0.039089
-0.008036	-0.008925	-0.031565
-0.019274	-0.000851	0.001280
-0.022667	0.004640	0.007480
-0.009145	0.003053	-0.001556
0.002821	0.003391	0.026844
0.003791	0.033619	0.043671
0.032707	-0.035640	-0.016982
0.001565	-0.000541	0.014257
0.000279	-0.010320	0.027138
0.020008	-0.011053	0.007820
-0.015440	-0.024024	0.043595
-0.009989	0.019301	0.035275
0.006317	0.005191	-0.014678
0.007074	0.006430	-0.041203
0.003159	0.004766	0.003045
0.001829	0.003730	0.021079
-0.002901	0.006800	-0.006381
-0.002439	-0.002079	-0.014260
0.008807	-0.008768	0.004588
0.008705	0.023309	-0.005423
-0.018664	-0.002501	-0.005539
-0.003989	-0.011789	0.012566
0.018936	-0.004864	0.001751
