-0.017180	-0.001532	-0.012354
-0.004378	-0.010146	-0.030943
-0.010585	-0.011001	-0.020661
-0.001888	-0.028445	-0.032445
-0.005473	-0.017099	-0.001386
0.011590	-0.008269	0.025974
-0.015050	0.013701	0.041772
-0.005818	-0.011178	0.012255
-0.003114	0.003852	0.074873
0.010313	0.022706	0.045217
0.027324	-0.013495	0.009066
0.020897	0.016345	-0.017192
0.013089	0.017479	-0.005857
0.045791	0.032844	-0.057561
0.000080	-0.023212	-0.082766
-0.001036	0.000401	-0.042148
-0.013375	0.017497	0.051632
0.007705	-0.008426	0.023987
-0.005031	0.004588	0.001796
-0.025246	-0.007623	0.023084
-0.015088	-0.037240	0.040112
0.011987	-0.030228	0.017338
0.001183	-0.001853	0.001673
-0.010357	-0.005282	0.001471
