0.001711	0.002348	-0.005450
-0.006669	0.003684	-0.002607
-0.010386	-0.015470	0.006172
0.006347	0.015379	-0.019378
-0.006089	-0.016834	-0.046260
-0.013383	0.007431	-0.041596
0.011334	0.015194	-0.036790
0.005171	0.009936	-0.010894
-0.021411	-0.000108	-0.021468
-0.015844	-0.007791	-0.020230
-0.004458	0.004386	0.010288
-0.008755	0.001410	0.041953
-0.007779	-0.028047	0.051967
-0.027860	-0.009758	0.095535
-0.024115	-0.041486	0.023549
-0.008764	-0.048025	-0.005944
0.004503	-0.000108	0.046862
0.009623	0.021527	0.010196
0.025224	0.033849	-0.032790
-0.003599	0.021596	-0.010024
-0.005487	0.001832	-0.000934
0.008829	0.008715	-0.010271
-0.002064	0.010868	0.008933
-0.000683	0.000206	0.016672
