-0.003577	-0.004630	-0.000318
-0.006243	-0.003747	0.004824
0.018730	0.011241	-0.014473
-0.007918	-0.003203	0.015731
-0.010746	0.009382	0.020265
0.000757	0.005579	-0.005758
-0.002931	0.000953	0.019088
0.004569	0.008632	0.026851
0.007316	-0.002442	0.001245
0.000734	-0.011904	0.009101
0.003306	0.011995	0.004106
-0.007698	0.005471	0.006939
0.000419	-0.000136	-0.002727
0.003085	-0.001019	-0.007869
-0.007081	-0.003475	0.010278
0.002777	0.003454	-0.009539
0.004562	0.011587	-0.004075
0.001711	0.002348	-0.005450
0.002358	0.003590	-0.006812
-0.006361	-0.000788	-0.000937
0.004951	0.001263	-0.002101
0.004069	0.005938	-0.012262
-0.006941	0.006709	-0.019587
0.012399	0.016300	-0.040878
0.007309	0.039881	-0.075012
