-0.000462	0.017560	0.049415
-0.001954	-0.028504	0.029101
-0.043733	0.011633	0.034673
-0.038834	-0.006094	0.093667
0.010562	-0.010823	0.014752
0.000425	-0.068502	-0.051075
-0.014235	-0.017075	-0.011126
-0.012119	0.017089	0.043452
-0.006214	0.010781	0.020891
-0.002138	-0.003597	-0.043516
-0.010298	0.010753	-0.028698
-0.011084	-0.000673	0.002529
0.012091	0.029453	-0.001012
0.048523	0.053722	-0.020412
0.049750	0.047466	-0.003124
0.007427	0.036923	-0.069251
0.012259	-0.006905	-0.073316
0.006412	-0.010910	0.026710
-0.009431	-0.001339	0.089551
-0.014911	-0.019824	0.036472
-0.026546	-0.002812	0.015650
-0.019172	-0.028588	0.032058
-0.011635	-0.022357	0.024510
-0.002806	-0.013642	0.014239
