0.008601	0.007337	-0.011636
0.018282	0.001190	-0.007045
-0.010357	-0.005282	0.001471
-0.029579	-0.022172	0.007757
-0.017599	-0.001395	-0.009627
-0.001675	-0.008136	-0.030628
-0.009027	0.000094	0.004205
-0.005942	0.003416	0.017104
-0.028507	-0.011000	0.096896
-0.036419	-0.052186	0.209653
0.020310	0.009131	0.082403
0.008330	0.010362	-0.028616
0.007206	0.032590	-0.039691
0.007941	0.016345	-0.051358
-0.017907	0.007418	0.009471
0.020611	0.042641	-0.012953
0.036404	0.049109	-0.080799
0.045123	0.053488	-0.086673
0.042213	0.023874	-0.078647
0.034324	-0.008510	-0.022284
0.013861	0.008468	0.008700
-0.011657	0.003869	0.014805
-0.011304	-0.009347	0.011321
-0.010423	-0.014022	0.021483
-0.012715	-0.008872	0.008283
