-0.002057	-0.000768	-0.001676
-0.006435	-0.006573	-0.011852
-0.004642	-0.010076	-0.016997
0.010019	-0.004773	-0.019208
0.007412	0.020825	-0.002699
0.007565	-0.022950	0.033084
0.001748	0.009581	0.020775
-0.009020	-0.007201	0.014363
-0.035616	0.014706	0.066543
0.021397	0.014699	0.001153
0.008249	0.020553	-0.008153
0.023461	0.043199	-0.053113
0.017541	0.016049	-0.047071
0.023718	0.002375	-0.073419
0.027581	-0.010610	-0.035805
-0.001506	-0.018453	0.021674
-0.007529	-0.013526	0.017705
0.001388	-0.017957	0.017897
0.008660	-0.015997	0.003527
-0.015689	-0.003517	0.011756
-0.014808	-0.003851	0.042685
-0.012487	0.009867	0.092719
-0.003115	-0.013509	-0.008198
-0.004415	-0.008698	-0.015632
