0.003966	-0.005694	0.002292
-0.012920	0.007233	-0.007940
-0.019891	0.008094	-0.002059
-0.005487	0.001832	-0.000934
-0.023402	-0.031505	0.002176
-0.012032	-0.009078	-0.008389
-0.036902	-0.008094	0.017121
-0.051402	-0.012078	0.082243
-0.025466	-0.007616	0.073412
0.016762	-0.002673	-0.005687
0.005818	0.011178	-0.012255
0.007338	0.010700	-0.034381
0.055957	0.048321	-0.013405
0.037219	0.040035	-0.029858
0.039377	-0.004296	-0.080475
0.021668	-0.010028	-0.085706
-0.009586	-0.022975	-0.025506
-0.014051	0.001727	0.036927
-0.002204	-0.003656	0.018030
-0.007985	-0.016283	0.014975
-0.020897	-0.003324	0.079495
-0.006545	0.002111	0.054848
-0.005311	-0.024461	0.019991
-0.002711	-0.034083	0.034860
-0.008638	-0.005889	0.026947
