-0.004679	-0.008628	-0.001687
0.012252	0.013411	-0.021171
0.004870	-0.001567	-0.043941
-0.011848	0.001043	-0.001871
-0.001755	0.006395	0.010603
-0.010665	-0.009490	-0.041734
-0.002439	-0.002079	-0.014260
0.002887	0.012131	0.006833
0.019516	0.009646	-0.108002
0.015528	-0.006483	-0.116203
-0.003416	-0.007651	0.041826
-0.008690	-0.016198	0.129577
-0.012436	-0.006171	0.097724
0.001432	-0.026701	0.012744
0.005781	0.012626	0.003055
-0.006897	0.002306	-0.003972
0.009535	0.021652	-0.062569
0.015403	0.025472	-0.028284
0.045497	0.027067	-0.018147
0.007757	0.014904	-0.016340
0.028735	0.025399	-0.033228
0.000816	0.025954	-0.015160
0.007999	-0.002648	-0.015427
0.012803	-0.004274	0.002179
