0.010812	0.008038	0.001259
0.007265	0.013596	-0.003760
0.001895	0.012469	0.001068
0.005119	-0.017734	0.008666
0.000471	0.031875	-0.001518
-0.015623	0.005223	-0.008255
0.013501	0.024638	-0.018742
0.024783	0.016502	-0.015205
0.018473	-0.000325	-0.011137
0.016211	0.019353	-0.008269
0.000749	0.012874	-0.015916
0.006295	0.027077	-0.045151
-0.001983	0.000677	-0.011530
0.022851	0.001141	-0.021730
0.005707	0.006842	-0.007859
-0.013273	-0.027601	-0.000661
-0.036682	-0.003761	-0.012439
-0.008947	-0.018778	-0.057794
0.015557	-0.018303	0.007499
-0.001263	0.016384	0.039558
-0.026135	-0.030681	0.068865
-0.025694	-0.013334	0.051280
-0.008065	-0.014772	-0.006097
0.017283	0.013164	-0.002200
0.013706	0.012874	0.018249
0.023571	0.008167	-0.012177
