-0.012928	-0.024841	0.027234
-0.023138	-0.022894	0.029766
-0.027898	-0.025671	0.027775
-0.018650	-0.021432	-0.005991
-0.017114	0.007208	-0.032365
-0.005553	-0.006908	0.019077
0.003444	-0.056558	0.064905
0.030989	-0.026352	-0.000922
0.009422	-0.074443	-0.029812
-0.019114	-0.108652	0.009482
-0.016610	-0.137201	0.049063
-0.023720	-0.107155	0.039477
0.007220	-0.030050	-0.015578
0.001770	-0.020986	0.009713
-0.010835	-0.025521	0.013600
-0.000257	0.023463	-0.062764
0.003850	0.027953	-0.090337
0.004900	0.043649	-0.114741
-0.004363	0.010292	-0.076727
-0.010239	-0.008241	0.007233
0.014742	-0.000548	-0.001906
-0.001675	0.000544	0.010907
-0.014051	-0.006953	-0.004608
0.008160	-0.010010	0.005949
0.010261	-0.009305	0.044008
