-0.040538	0.010610	0.001640
0.021852	0.004434	-0.058420
-0.003775	0.004180	-0.006384
0.002218	-0.006594	0.023053
0.000757	0.009919	0.015010
-0.028903	-0.006402	0.022462
-0.035250	-0.026121	0.021072
-0.017989	-0.026100	0.054499
-0.007030	-0.010833	0.056818
0.010328	0.043144	-0.000567
0.009777	0.012780	-0.020121
0.007272	0.006301	0.006398
0.017526	-0.000049	0.019481
0.003290	-0.017124	0.008355
-0.013794	0.004612	-0.007944
-0.017415	0.008726	-0.003109
0.002027	-0.009420	0.006377
0.005891	0.016963	-0.001341
-0.025488	0.005589	0.001404
-0.001726	0.012243	-0.014865
0.013934	0.005572	-0.021921
-0.001146	0.004745	0.003784
-0.000992	0.004679	0.015003
-0.004224	-0.001531	0.021811
-0.005986	0.012159	0.022256
