-0.062016	-0.033266	0.066283
-0.045416	-0.019896	0.080755
-0.024622	-0.028204	0.015814
0.007690	-0.006856	-0.058632
-0.005898	-0.005327	0.011951
-0.038120	0.047596	0.047730
-0.030732	-0.010132	0.001383
-0.008006	0.001263	-0.036266
0.016828	0.006067	-0.025698
-0.011113	-0.006521	0.027997
0.028522	0.009430	-0.014278
-0.000801	0.003165	0.010911
-0.012156	0.005516	-0.003541
-0.001102	0.000342	0.019399
-0.020581	0.019936	0.025223
0.008557	0.011740	-0.027251
0.001829	-0.000611	0.000311
0.010739	0.002254	-0.009655
0.013097	0.010184	0.004300
-0.001579	0.023812	0.006963
0.009050	0.017389	-0.019064
-0.019538	-0.005122	-0.005542
-0.016240	0.018509	0.009173
-0.001873	0.005013	-0.015926
-0.002027	0.005080	-0.027145
