0.005553	0.006908	-0.019077
0.005208	0.008488	-0.026204
0.007228	0.006364	-0.029985
0.010533	0.018358	-0.025879
0.020442	0.013589	-0.019923
0.007845	0.001758	-0.005878
0.005641	-0.001898	0.012152
0.000720	0.007027	0.009553
-0.009365	-0.005621	0.007236
-0.008675	-0.008781	0.021490
0.000316	-0.011768	0.011827
-0.014470	-0.002477	0.018886
-0.015792	-0.010808	0.047078
-0.000345	0.005921	0.013641
-0.004569	-0.004291	-0.006083
-0.007647	-0.010568	0.011944
-0.006963	-0.010774	-0.004728
-0.006589	-0.002167	-0.002302
0.011201	-0.002285	0.003233
0.007316	-0.002442	0.001245
-0.007507	-0.000384	-0.017921
-0.000683	-0.004134	-0.004095
0.007830	0.020689	-0.005426
-0.001608	0.009284	-0.009104
-0.006442	0.005062	-0.001242
0.004488	0.005802	-0.014989
