-0.005281	-0.009933	0.036058
0.007198	0.004857	0.016251
-0.001014	-0.012804	0.029861
0.001175	0.009783	0.012283
0.001734	0.019831	-0.020309
-0.003752	0.052351	-0.108110
0.016866	0.079016	-0.152440
0.000331	0.039358	-0.120824
0.024665	0.010780	-0.062502
-0.009204	-0.008642	0.049380
-0.042882	-0.033918	0.136403
-0.037256	-0.038587	0.045169
-0.030043	-0.057001	0.040201
-0.015278	-0.022705	0.106506
-0.003027	-0.022315	0.023032
0.008278	-0.021649	-0.029825
0.004143	0.011723	-0.001348
0.006692	0.013799	-0.012252
-0.005575	0.014978	-0.011396
0.014544	0.008262	-0.007972
0.003430	-0.002599	-0.000743
0.013728	-0.017692	0.007188
0.018480	-0.007620	-0.000979
0.032943	-0.002188	-0.050791
0.007882	0.044019	-0.045753
