-0.007110	-0.013662	0.014979
-0.014911	-0.019824	0.036472
0.000529	0.008541	0.013644
0.004826	0.011517	-0.018020
-0.012186	-0.004672	0.001160
-0.011613	-0.000534	0.030419
-0.006927	-0.003541	0.021496
-0.001293	-0.002484	0.002723
0.001638	0.000904	0.004403
-0.004267	0.002871	0.006196
-0.012215	-0.010519	0.026628
0.002512	0.003524	0.004407
0.007412	0.020825	-0.002699
-0.005597	-0.002505	0.003462
-0.008829	-0.008715	0.010271
-0.015931	0.014036	0.010843
0.006942	0.023979	-0.067281
0.020229	0.028308	-0.087840
-0.000029	0.029181	-0.040631
0.018709	0.033127	-0.044946
-0.022219	0.014692	0.000052
-0.006677	0.010980	-0.012765
-0.003386	-0.001804	0.016358
-0.020662	-0.004901	0.111786
