-0.004136	-0.014678	0.032273
-0.000140	-0.014524	0.009097
-0.005920	0.020899	0.002245
-0.012545	0.015840	-0.005515
0.001895	0.012469	0.001068
0.011693	-0.000977	-0.009347
-0.008983	-0.004309	0.019820
-0.000117	0.007299	0.015006
0.000764	-0.001717	0.004400
0.000874	0.002620	0.000003
-0.005031	0.004588	0.001796
-0.002145	0.012379	-0.012139
0.001373	-0.003367	-0.002419
-0.014948	-0.018376	0.051782
0.000338	0.010055	0.017736
0.003100	0.028100	-0.012118
-0.019524	-0.019712	0.014774
-0.010415	0.026732	0.027844
0.026708	0.034819	-0.039606
0.008315	0.020612	-0.069700
0.028133	0.041761	-0.144654
0.007874	-0.005415	-0.093649
0.012480	0.006109	-0.061342
0.005663	0.002564	-0.065009
