0.003959	0.005942	0.012902
0.000044	-0.004403	0.015615
-0.005590	-0.009800	0.013620
-0.001139	-0.006891	-0.006826
-0.003445	-0.017839	0.046527
0.000955	0.005450	0.041843
0.003496	0.006140	-0.020754
0.002689	0.012260	-0.040769
-0.008624	-0.024820	0.026495
-0.001557	-0.006755	-0.004099
0.010907	-0.016743	0.001111
0.006765	0.019583	-0.001338
-0.015197	-0.002208	-0.000824
-0.003423	-0.004696	0.010900
0.014036	-0.022165	0.008857
0.007859	-0.012832	0.014438
0.000154	-0.000066	0.011219
0.003041	0.007724	-0.002716
0.001286	0.009779	-0.012881
0.022866	0.025919	-0.046746
0.003122	-0.002467	-0.023180
0.008799	-0.001472	-0.005570
0.015572	0.006475	-0.017518
0.005810	0.014133	-0.043181
0.033274	0.015162	-0.043212
