0.001917	-0.013757	0.010774
-0.006720	0.019723	-0.007612
-0.008065	0.006930	0.097741
0.020979	0.080245	0.083153
0.019971	-0.026966	-0.059940
-0.012627	-0.030699	-0.022790
0.006207	0.005195	0.010486
0.022572	0.024482	0.013436
0.014464	0.057821	-0.032841
-0.027396	0.047079	-0.065312
-0.006030	0.003541	-0.055662
0.017378	-0.011618	-0.002348
0.022681	-0.019231	0.012836
0.003401	-0.012787	0.003958
-0.002740	-0.004902	-0.005772
-0.002020	0.002125	0.003781
-0.026796	-0.021673	0.029143
-0.032804	-0.022656	0.087026
0.002952	-0.022838	0.011386
0.006633	-0.006577	-0.002850
-0.002733	-0.016538	-0.016382
0.001608	-0.013624	-0.011664
-0.001946	0.007909	0.014695
-0.027669	0.028097	0.046111
