0.009152	-0.014688	-0.009053
-0.003306	-0.011995	-0.004106
-0.006133	0.004930	0.021195
0.017136	0.010275	0.017507
0.007778	-0.006981	0.014133
-0.007037	-0.003537	0.046660
0.001006	-0.010589	0.046848
0.003181	0.017908	-0.032581
-0.026744	0.001657	-0.011184
-0.012354	0.018666	0.011161
0.017320	0.007375	-0.038278
0.002490	0.012389	-0.088370
0.005465	0.011373	-0.071075
0.022300	0.010145	-0.086615
0.012700	0.001761	-0.132437
0.079497	0.011578	-0.187023
-0.006677	0.010980	-0.012765
-0.023835	0.000583	0.067658
0.005281	-0.016415	0.071578
-0.003526	-0.011988	0.046222
0.006302	-0.015246	0.031106
-0.024335	-0.006451	0.007777
-0.007102	0.022751	0.000572
-0.013177	0.004348	0.036930
-0.005560	0.000387	0.008920
