-0.005707	-0.006842	0.007859
0.001484	0.000970	-0.006815
-0.001043	0.016377	-0.010770
-0.004459	0.000045	-0.010479
0.001410	-0.000474	0.003038
0.001719	-0.004947	0.004708
0.006464	0.012420	-0.013617
0.030814	0.047990	-0.025643
0.057647	0.076895	-0.028561
0.034670	0.033619	-0.039722
-0.018605	0.017874	-0.014940
-0.019024	0.004989	-0.074516
0.011928	-0.024255	-0.080895
0.006265	-0.018139	0.025649
-0.037285	-0.035753	0.112173
-0.026751	-0.008714	0.127829
-0.015051	-0.043029	0.004033
-0.008624	-0.033501	-0.015041
-0.013067	0.008684	0.032534
-0.009710	-0.004040	0.000110
-0.023314	0.003398	0.008841
0.005362	0.012762	0.005782
0.005061	0.005600	-0.006497
0.003540	0.001737	-0.005139
-0.004553	0.024827	-0.010332
-0.020199	0.008227	-0.024496
