0.004576	-0.007344	-0.004527
-0.009086	-0.015941	0.034374
-0.022440	-0.024669	0.095712
-0.026061	-0.020556	0.100547
0.010841	-0.034164	-0.020413
-0.009600	0.000297	-0.004287
-0.018319	-0.004082	0.001588
0.000191	0.002826	0.016676
0.003276	0.001807	0.008806
0.021676	0.030726	-0.079344
0.027097	0.011474	-0.099935
0.034824	0.033552	-0.028503
0.010283	0.003838	0.008382
0.000874	0.002620	0.000003
-0.002563	0.012515	-0.009412
0.003989	0.011789	-0.012566
-0.002747	0.006734	0.004838
-0.007603	-0.019311	0.006791
0.003180	-0.021460	0.012751
0.005509	0.019991	0.006843
-0.010974	-0.000677	-0.022635
-0.015844	-0.003450	0.000537
-0.015102	-0.018309	0.040564
-0.023512	-0.018480	0.089643
-0.015235	-0.040129	0.059818
