-0.004164	0.018844	0.012410
-0.012487	-0.007494	0.009648
-0.000177	-0.013076	0.024408
0.018018	0.005600	0.027668
0.006853	0.006437	0.009125
-0.006927	-0.007881	0.000729
-0.018921	-0.009727	0.018565
-0.003239	0.005425	0.017418
-0.008630	0.026184	-0.008228
-0.013985	0.006127	-0.003852
-0.000529	-0.004201	0.007123
-0.004679	-0.004288	0.019081
-0.003893	0.011479	0.008622
0.013765	0.024569	-0.032687
-0.001726	0.007902	-0.035633
0.002116	0.012462	-0.049260
-0.010981	0.006618	-0.032793
-0.014514	-0.002414	-0.017496
-0.011392	-0.000541	-0.019909
-0.006192	-0.024126	-0.010938
-0.001037	-0.038968	0.003185
0.014286	-0.003304	-0.004636
0.000881	-0.004675	0.010161
0.007353	0.004790	0.027470
0.058087	0.059213	0.019953
