-0.005310	0.019248	-0.004574
-0.023534	-0.005275	0.017634
-0.007654	-0.003273	0.001786
0.020236	-0.009675	0.009186
0.001072	-0.001849	0.026837
0.002344	0.018181	-0.027128
0.004267	-0.002871	-0.006196
0.014610	0.025682	0.013552
0.098501	0.093885	-0.063706
0.052475	0.058278	-0.059203
0.031005	0.029114	-0.112805
0.039069	0.004517	-0.061376
0.034441	-0.015809	-0.037290
-0.022799	0.026530	0.002170
-0.046003	-0.009444	0.031180
-0.030637	-0.026233	0.042771
-0.015454	-0.009434	0.023279
-0.008484	-0.014636	-0.003370
0.004157	-0.011548	-0.022568
-0.000088	0.004466	-0.051998
-0.008917	-0.004250	-0.041727
0.011944	0.013544	-0.043609
-0.008168	-0.000056	-0.099178
-0.051394	-0.010387	-0.098304
