-0.005420	0.014912	-0.000177
-0.003357	-0.000297	-0.029879
0.016432	0.019346	-0.058597
0.019135	0.021355	-0.058283
0.016512	0.013495	-0.058293
0.016623	0.017831	-0.062689
0.010129	-0.004777	-0.044372
-0.001668	-0.015432	-0.020470
-0.005171	-0.009936	0.010894
-0.019179	-0.016952	0.042668
-0.014492	-0.015619	0.054512
-0.021727	-0.010347	0.095107
0.002989	-0.024286	-0.003925
-0.017518	-0.011587	-0.030091
-0.009563	0.003189	0.001170
-0.003687	-0.004626	0.024846
0.001638	0.000904	0.004403
-0.002549	-0.002076	0.010904
-0.000191	0.005855	0.024860
-0.011628	-0.029652	0.034668
0.005038	-0.016224	-0.012406
0.017005	0.027824	-0.008570
-0.011061	0.021150	0.008438
0.020743	0.020752	-0.007643
0.012238	0.036682	0.000048
