0.002255	-0.008042	0.007742
-0.002975	0.005356	0.003473
-0.006361	0.007892	0.040598
-0.004040	0.008590	0.028329
-0.001330	-0.009717	-0.023501
0.002351	0.010885	-0.016970
0.000257	0.011566	-0.003336
-0.004348	0.008722	0.005892
0.013875	-0.010463	0.008248
0.000448	0.014392	0.013340
-0.011620	0.002421	-0.000506
0.000037	0.002892	0.005457
0.006361	-0.003552	-0.019830
-0.002483	0.006664	-0.009107
0.004635	0.013031	-0.013928
0.005553	0.006908	-0.019077
0.011987	0.004800	-0.048761
0.007272	-0.002380	-0.035137
0.003842	0.004560	-0.013627
0.000382	-0.003028	-0.008184
0.000764	-0.006057	-0.016368
0.012303	-0.002627	-0.016166
0.000749	0.012874	-0.015916
-0.005825	-0.008223	-0.018670
-0.003878	-0.003112	0.028938
