0.008108	-0.033340	0.046276
0.012112	0.007568	0.029461
-0.009762	-0.031711	0.019669
0.000161	-0.007361	0.021376
-0.004334	-0.005868	0.026208
-0.009637	0.001745	0.011024
0.008095	0.024960	0.001396
0.002057	0.000768	0.001676
0.000838	0.008408	0.036082
-0.012729	0.018739	0.050271
0.017856	-0.000060	-0.056011
0.016740	0.019213	-0.036160
0.011760	0.007763	-0.029359
0.003078	0.010617	0.002741
0.004355	-0.016018	0.004266
-0.012391	0.011433	-0.015064
-0.005473	-0.017099	-0.001386
0.014514	-0.001926	-0.003271
0.003658	-0.001221	0.000623
-0.017893	-0.011513	0.009019
-0.010695	-0.010997	0.004503
-0.008668	-0.020417	0.010880
-0.003687	-0.004626	0.024846
-0.015212	-0.018306	0.065728
0.004716	0.007180	-0.013624
