0.000338	0.005715	-0.003031
0.000301	0.007163	0.012279
-0.000073	-0.001444	0.009853
0.000925	-0.009078	0.025776
0.003092	-0.003974	0.023056
0.012054	0.022221	-0.027237
-0.008050	0.014346	-0.010346
-0.010922	-0.008035	0.023905
0.012281	-0.015770	0.019460
0.005575	-0.014978	0.011396
-0.003628	0.011409	-0.005323
0.003423	0.004696	-0.010900
0.001521	0.003862	-0.001358
0.000646	0.001242	-0.001362
-0.007999	-0.001692	-0.005341
-0.006023	0.004926	-0.003969
0.004201	-0.011611	0.013815
-0.003078	-0.006276	0.018027
0.003364	-0.020020	-0.022267
-0.011657	-0.000471	-0.005963
-0.007198	-0.000516	0.004516
0.002284	0.002146	0.003042
-0.009225	0.013244	0.018907
-0.000007	0.007295	-0.010158
