-0.002593	0.002327	-0.004711
-0.008410	-0.008851	0.007544
-0.003269	-0.009103	0.001351
-0.004562	-0.011587	0.004075
-0.003342	-0.010547	0.011205
-0.007382	-0.010638	-0.002002
-0.003761	-0.014751	-0.006836
-0.006669	0.003684	-0.002607
-0.006089	-0.003813	0.016043
-0.006207	-0.000855	0.010281
0.002144	-0.016719	-0.008629
0.000000	0.000000	0.000000
-0.003893	0.011479	0.008622
-0.008990	0.002987	0.009662
0.000463	-0.000199	0.033656
0.001521	0.008203	0.019409
-0.006934	-0.000586	-0.009429
-0.003019	0.014099	0.008626
0.010416	0.034338	0.030663
-0.022351	-0.002787	0.040075
0.009901	-0.001814	-0.024969
-0.004569	-0.004291	-0.006083
-0.009770	-0.020075	0.030279
-0.000713	-0.009982	0.021373
