0.000331	0.013010	-0.013189
0.005663	0.015585	-0.002706
0.011730	0.001915	-0.003890
-0.003768	-0.003116	0.003774
0.000301	0.007163	0.012279
-0.002593	0.006667	0.016057
-0.002358	-0.003590	0.006812
0.002586	0.004968	-0.005447
0.003761	0.010411	-0.013932
-0.009145	0.003053	-0.001556
0.005480	0.005464	-0.009224
0.004884	-0.011817	-0.002857
-0.007522	-0.020822	0.027863
-0.009079	-0.023236	0.044532
-0.007631	0.018551	0.007695
0.014706	0.035928	-0.052695
0.068341	0.083552	-0.053832
0.018584	0.052061	-0.019330
0.015102	0.013969	-0.061331
0.031445	0.015773	-0.043523
0.022660	0.002655	-0.017638
0.005105	0.001197	0.009118
0.002549	0.002076	-0.010904
0.002960	0.009235	-0.023789
0.020912	-0.006926	-0.038412
