-0.001491	-0.002355	-0.044878
0.001954	0.019824	-0.070637
0.004752	0.001392	-0.049702
-0.014698	-0.003855	0.017521
-0.027941	-0.008247	0.074463
-0.005523	0.011960	0.055912
0.005751	0.002439	0.007756
0.006236	0.011042	-0.014982
0.053723	0.025796	-0.032209
-0.003033	0.037370	0.029845
-0.003122	-0.006214	-0.018356
-0.002769	-0.010749	0.019697
0.012927	-0.010188	0.038866
0.000822	-0.020710	0.040330
-0.013324	-0.007222	0.015102
-0.000566	-0.011433	-0.019102
0.003115	0.009169	-0.012570
-0.003437	0.009895	-0.009415
-0.020845	0.011325	-0.002367
0.001969	0.013914	-0.008786
0.006368	-0.010847	-0.009673
0.006258	-0.015184	-0.005276
0.000257	0.011566	-0.003336
-0.013008	0.020379	-0.018403
-0.011282	0.003796	-0.024305
