-0.009674	-0.005488	-0.015201
-0.000426	0.003091	-0.028199
0.005560	-0.000387	-0.008920
-0.005252	0.000255	0.031357
-0.006765	-0.010903	0.042873
0.011598	-0.024245	-0.005403
0.032304	-0.010725	-0.039271
-0.007463	-0.004787	-0.002306
0.004723	-0.004456	-0.024234
0.022153	0.011597	-0.046141
-0.005839	0.010707	-0.018218
0.016182	0.004825	-0.024336
0.017203	0.010334	-0.044040
-0.000235	0.005917	-0.011523
-0.003959	-0.001601	0.007866
0.001109	-0.003297	0.011526
-0.003011	0.006804	0.018783
-0.005847	-0.021366	0.016956
-0.016234	-0.036836	0.023128
0.007330	-0.021373	0.000793
0.004444	0.014545	-0.009836
-0.013713	-0.001238	-0.007640
-0.005149	0.011887	0.016803
-0.012075	0.004005	0.017531
0.003467	-0.004047	-0.016053
