0.001373	-0.003367	-0.002419
0.012421	-0.005586	-0.010405
0.004040	0.000091	0.013206
0.012803	-0.004274	0.002179
0.034854	0.048080	-0.012437
0.025438	0.058498	-0.010205
0.018019	0.040628	-0.038432
0.037350	0.009465	-0.066084
0.026964	-0.001665	-0.039144
0.023923	-0.000708	0.005107
0.008153	0.001626	0.016559
-0.008454	-0.000108	0.012697
-0.002887	-0.007791	0.013935
0.006317	0.009532	0.006090
0.008006	-0.009943	-0.005269
-0.000133	-0.021820	0.019255
-0.032056	-0.057832	0.074907
-0.047619	-0.014872	0.140321
-0.036102	-0.006918	0.026978
-0.019297	-0.075064	-0.021600
-0.014155	-0.018585	0.009946
-0.016614	0.014242	0.027515
0.013493	-0.011775	-0.004335
-0.007000	-0.013666	-0.010185
