-0.031761	-0.004005	0.031696
0.003738	-0.011412	-0.019841
0.026626	0.001301	0.005422
0.005178	0.006981	0.020032
-0.005986	0.007819	0.001489
0.016380	-0.003985	-0.018270
-0.009145	0.007393	0.019211
-0.001256	0.000408	0.008180
0.002351	0.010885	-0.016970
0.004878	0.039187	-0.037579
0.006721	0.019646	-0.037720
0.013435	0.011559	-0.019498
0.004151	0.043796	-0.036522
0.005355	0.007037	-0.066679
-0.007169	0.005331	-0.020952
-0.003878	-0.007452	0.008170
0.006780	0.000652	-0.001790
-0.015851	0.008185	0.011147
-0.024694	0.018401	0.021870
-0.014559	-0.037380	0.012221
0.012450	0.008942	0.005662
0.003320	-0.002596	0.024421
-0.004076	0.010038	0.043640
-0.004987	0.000185	0.017411
-0.000441	-0.013006	0.038353
