0.010974	0.000677	0.022635
0.015667	-0.013966	0.003102
0.006442	-0.000722	0.022009
0.000713	0.018662	0.020162
-0.018825	0.009200	-0.006147
-0.017974	-0.005662	0.008715
-0.002813	-0.002006	0.024849
-0.002093	0.000680	0.013634
0.007507	-0.003957	-0.002847
0.006589	0.006507	0.023070
0.012876	0.001511	0.013093
-0.014624	0.001930	0.028435
-0.009718	0.007596	0.010719
0.005105	-0.003144	-0.011650
0.007794	0.013456	-0.031651
0.008396	0.019101	-0.048627
0.021522	0.030792	-0.090563
0.002145	0.018309	-0.074729
0.009726	0.024478	-0.045894
-0.018657	-0.005456	0.025387
0.000867	0.009915	-0.010154
0.001197	-0.025124	-0.019547
0.002967	-0.037429	0.031701
-0.007352	0.008231	0.034833
-0.016791	-0.007515	0.010387
