0.000867	0.005575	-0.030922
-0.008374	-0.010299	-0.007766
0.008924	-0.011726	0.010349
0.008322	-0.017371	0.027326
-0.002064	0.010868	0.008933
-0.004951	-0.009944	-0.039435
-0.009145	0.003053	-0.001556
-0.008924	0.003046	-0.051884
0.004510	0.005923	-0.112918
0.003364	0.006328	-0.129902
-0.005230	0.004717	-0.045805
-0.002857	0.002397	0.009234
0.003129	-0.005422	0.007746
0.006140	-0.012225	-0.011038
-0.002358	-0.003590	0.006812
-0.011569	-0.013617	0.004499
0.017900	0.008558	0.021907
0.010534	0.031379	0.036424
0.021845	0.024750	-0.006275
-0.057337	-0.028978	0.047202
0.010473	-0.037045	0.049622
0.012663	-0.005777	0.073579
0.016262	-0.005366	-0.044800
0.004187	-0.001361	-0.027268
-0.017063	0.004191	0.034943
-0.016094	-0.009290	0.076334
