-0.005075	0.017672	0.027717
-0.023240	0.009183	0.019756
-0.019112	-0.012553	0.001889
-0.017049	-0.019081	0.013723
-0.017056	-0.011785	0.003565
-0.006009	-0.009664	0.016347
0.001741	0.021216	0.031384
0.000837	-0.000272	-0.005454
0.007874	0.011946	-0.010579
-0.017687	0.020431	0.021446
-0.007778	0.011322	0.006634
0.005751	0.006779	0.028524
0.007992	0.013328	0.015950
-0.006236	-0.011042	0.014982
-0.005266	0.010505	-0.009727
-0.017144	0.001361	-0.006897
0.000338	0.001374	-0.023799
0.001219	-0.003301	-0.013638
-0.001976	-0.006618	-0.001372
0.006427	0.009528	-0.019074
-0.001440	-0.014053	-0.019105
0.003658	-0.005561	-0.020145
0.010658	0.003764	-0.030727
-0.005986	-0.000862	-0.040047
-0.009372	-0.002666	-0.023689
