-0.008160	0.010010	-0.005949
-0.010467	-0.009619	0.005868
0.003364	-0.015679	-0.001499
-0.013941	-0.002617	-0.009005
-0.016292	-0.013502	0.007965
0.001373	-0.003367	-0.002419
0.002629	-0.003775	-0.010599
-0.006009	-0.009664	0.016347
-0.001822	-0.006685	0.009847
0.000331	0.008670	-0.033957
0.009211	-0.002994	-0.059990
-0.007463	-0.004787	-0.002306
-0.001124	-0.012801	0.055025
-0.000455	-0.002756	-0.002730
-0.002218	0.006594	-0.023053
0.002740	0.004902	0.005772
0.008176	0.019109	0.001701
0.020399	0.061701	-0.060102
0.004195	0.035053	-0.041675
0.006971	-0.000862	-0.005881
0.014632	-0.000544	0.023258
-0.006398	0.000660	0.014373
-0.013868	0.003168	0.001910
0.000081	-0.005851	0.000304
0.005310	-0.014908	0.025341
