-0.004355	0.020358	0.016502
0.000983	-0.041092	-0.000596
-0.002799	-0.016596	0.045165
0.000750	0.021555	0.025619
-0.010327	0.004905	-0.003229
-0.006508	-0.003677	0.018770
0.006016	0.011050	0.035346
0.000352	-0.013216	-0.003483
0.001711	-0.001992	-0.026218
-0.009725	0.010550	-0.020206
0.040157	0.031787	-0.038788
0.069788	0.081629	-0.066104
0.003189	0.049982	-0.067755
-0.005023	0.032321	-0.054145
0.016152	-0.005363	-0.019636
0.013111	-0.008747	0.003849
0.001528	-0.003433	0.008800
-0.010974	0.003663	-0.001868
-0.053069	0.007519	-0.004326
-0.047568	-0.013244	-0.003845
0.009350	-0.023498	-0.002988
0.008785	0.017458	-0.005118
-0.027177	0.016384	-0.028773
-0.023152	-0.012644	-0.011317
-0.034308	0.037628	0.018036
