0.005861	-0.001905	-0.038176
-0.008903	-0.018840	-0.021411
0.004994	-0.011821	-0.028021
0.003768	0.007456	0.016994
-0.006706	0.009473	0.033471
-0.014037	-0.012863	0.057243
0.015395	-0.002261	0.027658
-0.007272	-0.001961	0.014370
0.001557	0.006755	0.004099
0.015646	0.016600	0.014164
-0.004282	0.021802	0.006648
0.001727	0.027126	-0.030467
0.005803	0.025769	-0.032571
0.000602	0.005645	-0.016977
-0.001675	-0.003796	-0.009860
-0.012105	-0.006182	0.022232
-0.006243	-0.003747	0.004824
0.000345	-0.005921	-0.013641
-0.001095	-0.015634	-0.011978
-0.005457	0.003339	-0.047170
-0.010695	-0.019678	-0.037033
-0.010695	-0.006657	0.025270
0.015402	-0.018237	-0.003720
0.009600	-0.004637	-0.016481
0.008366	0.013254	-0.023159
