-0.003731	-0.000223	0.009231
-0.003658	0.001221	-0.000623
0.001447	0.002418	0.008495
-0.005649	-0.025835	0.043789
-0.003379	-0.009099	0.026515
0.010180	-0.007794	0.022936
-0.000881	0.009015	0.010606
-0.006867	0.012494	-0.008673
0.003967	0.038015	-0.022272
0.067019	0.070880	-0.046408
0.074504	0.097490	-0.038193
0.042971	0.077502	-0.088202
0.032532	0.021341	-0.124774
0.037615	0.005055	-0.100797
0.023424	-0.007742	-0.054773
-0.006956	-0.018069	0.005430
-0.014896	0.004954	0.011455
-0.004980	-0.011451	0.006802
-0.005215	-0.001193	0.016046
0.012508	-0.018732	0.000057
0.005707	0.006842	-0.007859
-0.007235	-0.012089	-0.042476
-0.024724	-0.004808	-0.035732
-0.000823	-0.022999	-0.015766
-0.016027	-0.013572	-0.005980
