-0.001505	0.025256	-0.002891
-0.012899	-0.023334	-0.019002
0.006471	0.005125	-0.003459
0.011084	0.000673	-0.002529
-0.008425	0.010080	0.007996
0.015705	0.028295	-0.036772
0.013317	0.014517	-0.025260
-0.004510	0.016084	-0.015485
-0.010224	0.016537	-0.017784
-0.027126	-0.003995	-0.044535
0.001373	-0.007707	-0.023187
0.011848	-0.005384	-0.018897
-0.013552	-0.008600	0.013737
-0.034809	-0.008774	0.003487
-0.043807	0.001508	0.002991
-0.012392	-0.040956	-0.032035
-0.007111	-0.018003	-0.005789
0.001330	0.001036	-0.018034
0.009527	-0.006081	-0.006628
-0.006258	0.015184	0.005276
-0.006816	-0.003545	-0.003668
0.006170	0.002303	0.005029
0.002321	0.005038	0.008499
0.000536	0.001246	0.023802
0.003232	0.010551	0.013959
