-0.011510	0.015439	0.036633
0.009285	0.015812	0.013227
0.032400	0.021223	-0.001680
0.019267	0.008146	-0.011438
0.031945	0.018467	-0.004411
0.052915	0.040597	-0.010689
0.032591	0.015368	-0.026540
-0.015660	0.006671	0.007055
-0.027339	-0.011283	0.015951
-0.013067	0.000004	-0.009001
0.006883	0.012284	-0.016344
0.024797	-0.006769	-0.036424
0.015507	0.041445	-0.022071
0.001859	0.053286	-0.028954
-0.003070	0.025797	-0.017147
0.025811	0.019056	-0.003983
0.012729	-0.001378	0.032800
-0.001198	-0.009905	0.085646
0.000757	0.035961	0.139616
-0.023349	0.070257	0.103426
-0.010113	0.077604	0.015559
-0.019406	0.012358	-0.045565
-0.006361	-0.005129	-0.021705
-0.005840	-0.037342	-0.014422
-0.016668	-0.070158	0.009336
